0.32162,-1.34
0.98374,-0.88815
0.079059,-1.2789
-0.59205,-0.64529
-0.24493,-1.1619
0.63027,-1.1066
1.0265,-0.97485
1.3614,-0.60824
0.77309,-0.75725
0.1522,-0.88004
-0.64517,-0.76205
0.32432,-1.0978
0.61975,-0.58546
-0.534,-1.0711
0.24579,-1.0204
1.4425,0.028649
0.90366,-1.2304
1.1253,-0.22035
0.4475,-1.1031
1.5384,-0.60326
0.19127,-1.5088
1.2033,-0.79668
-0.61956,-0.57017
1.1373,-0.33722
-0.5689,-0.50206
-0.62007,-0.045929
-0.45767,-0.25915
0.072849,-1.049
-0.59569,-0.3457
1.4962,-0.69391
0.98525,-0.77654
-0.62723,-0.42337
-0.29353,-0.492
-0.25592,-1.0076
1.4767,-0.10304
-0.79744,-0.081435
-0.20313,-0.89774
1.2525,-0.44101
0.55909,-1.0332
0.95378,-0.93389
0.83028,-0.9053
0.63076,-0.81256
1.2976,-0.22573
-0.099636,-1.1225
-0.045789,-1.0464
-0.427,-0.56597
1.4744,-0.55668
0.20766,-1.5131
0.19896,-1.3002
0.37771,-1.0861
0.40646,-1.1214
1.4189,-0.54582
-0.061844,-0.76556
-0.34773,-0.73163
-0.76474,-0.51773
1.2069,-0.50877
0.70781,-1.0596
1.0277,-1.1361
-0.072598,-0.99059
0.15642,-1.0632
-0.25055,-0.99253
-0.45881,-0.52197
0.56041,-0.96345
1.1326,-1.1043
-0.026659,-0.86126
0.94395,-1.016
-0.47184,-0.65733
-0.28102,-1.093
-0.62999,-0.55086
0.7868,-1.132
0.46641,-1.0706
0.069593,-0.91867
0.95975,-1.1892
-0.08219,-1.2505
1.4701,-0.61099
-0.32614,-0.75369
-0.52307,-0.9434
0.53096,-1.2165
1.3857,-0.56465
0.40129,-1.386
1.0504,-0.33879
0.95035,-0.29006
1.2536,-0.85973
-0.27787,-0.81011
1.0307,-0.84415
0.073652,-1.197
0.7943,-1.0117
-0.052587,-1.183
-1.0277,-0.49975
1.3706,-0.084469
0.23666,-0.93272
0.93859,-1.0543
1.1641,-0.017718
-0.29216,-1.1293
0.026262,-1.0998
0.36218,-0.94491
-0.35767,-1.0733
1.0759,-0.85332
0.38541,-1.3104
-0.0086981,-1.0067
-0.65511,-0.50845
-0.41196,-0.84341
-0.31971,-0.86092
1.35,-0.21823
1.2265,-0.45273
1.0275,-0.81776
0.70246,-0.67106
0.80257,-1.1259
-0.33666,-0.19699
1.3635,-0.46927
0.52566,-0.78586
-0.35391,-1.0731
-0.27794,-0.93838
-0.011111,-0.94784
0.8828,-0.81075
-0.63498,-0.57411
1.1168,-1.0357
1.2631,-1.1015
1.1841,-1.0994
-0.14902,-0.94581
-0.58769,-0.96623
0.31188,-1.0227
0.096727,-1.1927
-0.24639,-1.6088
-0.53703,-0.68662
1.2638,-0.91531
-0.39709,-0.1041
1.346,-1.0904
-0.4798,-0.61947
-0.12412,-1.1922
0.19839,-0.91235
0.33263,-1.3037
-0.96581,-0.46296
-0.23216,-0.94988
1.4834,-0.71696
1.3544,-0.86733
0.56417,-0.70533
-0.3145,-0.72995
-0.83937,-0.72538
0.82685,-1.0744
-0.77501,-0.55523
0.52067,-0.77821
-0.35142,-0.48904
0.70209,-1.1001
1.4926,-0.11379
-0.46345,-0.54317
1.0869,-0.90583
1.1858,-0.59255
-0.62049,-0.2499
0.16997,-1.3835
1.3872,-0.073116
-0.32295,-0.79453
0.19083,-0.90702
-0.56298,-0.32329
0.28876,-1.1702
0.0095587,-1.029
-0.44045,-0.65249
-0.34784,-0.7316
0.37485,-0.9184
-0.29362,-0.84318
0.9723,-1.0075
1.3747,-0.19697
-0.5478,-0.16505
-0.26637,-0.99275
1.4298,-0.61792
-0.98037,-0.2058
-0.82565,-0.096028
0.75193,-1.1651
0.77735,-1.1462
0.96509,-1.1368
1.5586,-0.0061209
0.65076,-1.0859
-0.16257,-1.3247
0.12565,-0.93898
-0.53358,-1.0296
0.067702,-1.1733
-0.528,-0.47789
-0.52493,-0.18845
-0.0058962,-1.7859
-0.012039,-1.1354
0.18317,-1.333
-0.47192,-0.81472
-0.6875,-0.47846
0.66231,-0.93809
1.2305,-0.81123
0.58104,-0.93058
0.3188,-1.071
1.0182,-0.86803
1.2755,-0.32441
1.0141,-0.96256
1.5224,-1.1554
0.086014,-1.1613
-0.48136,-0.93505
-0.23833,-0.84219
0.45613,-1.0169
-0.36314,-0.91158
-0.40851,-0.86575
-0.63689,-0.95212
1.1481,-0.89293
-0.39072,-0.93557
0.13672,-1.1385
1.1849,-0.19126
1.2118,-0.88685
-0.33316,-0.4989
-0.60023,-0.31795
-0.48337,-0.58642
0.28469,-0.96206
-0.4599,-0.77654
-0.057575,-1.774
0.14067,-1.0911
1.321,-0.091147
0.71979,-0.86832
-0.5421,-0.59582
0.76719,-1.0737
-0.1642,-0.78289
-0.61668,-0.2682
0.61386,-1.3749
1.4371,-0.28984
-0.59285,-0.26098
-0.68753,-0.27723
-0.5454,-0.86432
-0.69403,-0.47582
-0.89934,-0.71639
0.08798,-1.0656
-0.60436,-0.55583
1.3717,-0.56804
-0.5457,-0.78132
1.1718,-1.1357
-0.26039,-0.87128
1.3366,-0.87348
-0.19237,-0.94446
-0.31085,-0.92102
-0.99192,-0.48856
1.4056,-0.95248
-0.49853,-0.21173
1.2196,-0.82779
1.2905,-0.86423
0.86965,-0.65111
0.68358,-1.0979
0.32609,-1.1083
-0.10841,-0.83446
0.81992,-0.32741
0.84176,-0.61436
0.79869,-0.72251
0.97822,-0.55731
-0.63073,-0.56047
-0.088662,-0.98139
-0.85702,-0.55043
-0.65301,-0.55362
-0.25775,-0.77726
1.4249,-0.9194
0.77746,-0.86947
0.073638,-0.90431
-0.81341,-0.47625
-0.43233,-0.62502
0.09221,-1.1334
-0.51392,-0.56865
-0.62152,-0.94088
0.53657,-0.96212
-0.68356,-0.36303
0.9416,-0.95421
-0.88297,-0.34153
-0.41052,-0.6998
0.97332,-0.56608
1.2104,-0.96126
0.98544,-1.0483
1.1176,-1.2184
1.3158,-0.63714
-0.41937,-0.22939
0.096998,-1.0841
1.4951,-0.26942
0.45866,-1.7417
-0.36673,-0.74569
-0.55583,-0.87788
1.1251,-0.87021
-0.51874,-0.55953
0.88537,-1.0677
1.0862,-0.54805
0.38831,-0.89625
1.1814,-0.37084
1.0905,-0.036105
0.18365,-0.9102
0.51484,-1.2891
1.0376,-0.72823
1.0797,-0.57854
0.98866,-0.86525
0.55698,-1.1421
1.5364,-0.59229
-0.59019,-0.27866
-0.036415,-1.0282
-0.12302,-0.93992
-0.35765,-0.71127
0.27923,-1.0687
1.1101,-0.20926
0.67423,-1.0271
-0.6325,-0.78881
-0.40356,-0.39266
0.51254,-1.1505
-0.20777,-0.89653
1.1583,-0.65049
-0.082491,-1.0116
0.20071,-0.88995
-0.32883,-0.86995
0.29315,-1.174
0.99115,-0.27261
-1.2908,-0.23296
0.16618,-0.97876
-0.38641,-0.77549
1.4428,0.12682
-0.48119,-0.61886
0.72316,-0.91045
1.3448,-0.56276
0.36524,0.015927
-0.4328,-0.43729
-0.26769,-1.3696
-0.57921,-0.47012
-0.41085,-0.89558
1.1096,-0.15378
-0.66544,-0.17936
1.0053,-1.1429
-0.74598,-0.73462
-0.395,-0.77699
1.25,-0.62016
0.54574,-1.2523
1.1947,-0.62917
0.22874,-1.2288
1.2308,-0.80278
-0.020351,-1.0955
1.3856,-0.83297
-0.59477,-0.45394
0.70707,-1.019
-0.32574,-0.79286
0.0085389,-1.1034
1.5454,-0.47862
1.1249,-0.80322
0.60082,-1.1182
0.62174,-0.99645
-0.2284,-0.69287
0.091886,-1.1736
1.1926,-0.81553
-0.60393,-0.42302
-0.95435,-0.75541
0.017474,-1.0501
-0.6582,-1.1792
1.4109,-0.34683
1.3573,-0.50343
0.90056,-1.3744
-0.17556,-0.96996
0.27882,-1.5252
1.2337,-0.43529
0.081333,-0.88359
1.02,-0.75854
1.5151,-0.066096
0.15678,-1.3586
0.73339,-1.0549
-0.37423,-1.0427
0.91198,-0.59329
-0.46255,-0.59646
1.369,-0.41973
0.71078,-0.99792
0.52236,-1.3647
0.043077,-1.302
-0.66843,-1.0734
0.10613,-1.7118
1.1457,-0.36945
-0.12904,-1.0186
-0.047223,-0.9864
-0.19428,-1.0331
0.71415,-1.2481
-0.27503,-1.0828
0.55916,-0.78997
-0.2855,-0.82512
0.99449,-0.89121
-0.128,-1.0916
-0.56792,-0.54487
-0.46027,-0.42639
0.23661,-0.94807
1.3401,-0.020489
1.4495,-0.34514
-0.79358,-0.21794
1.3096,-0.42836
1.359,-0.41884
1.2226,-0.43271
-0.71664,-0.40439
0.66614,-1.5337
-0.54396,-0.41442
-0.52714,-0.42186
1.3565,-0.67084
1.1765,-1.2745
0.24094,-1.4691
0.58588,-1.7551
0.54734,-1.1678
-0.54603,-1.1126
0.16589,-1.3062
1.1585,-0.25897
0.58163,-1.0608
1.1609,-0.62182
1.1496,-1.3778
1.2886,-0.40112
0.98008,-0.79027
0.27468,-1.0532
-0.18184,-0.54798
1.1555,-0.81219
0.92608,-1.0755
-0.08114,-0.98485
0.97572,-1.0666
1.206,-0.20013
-0.85573,-0.44099
-0.78292,-1.0105
0.86813,-1.3892
1.6413,-0.41204
1.1179,-0.30164
1.3204,-0.67715
0.55551,-1.1557
1.0029,-0.48627
-0.80186,-0.19986
-0.43259,-0.78229
0.33624,-1.3665
-0.46655,-1.0244
-0.043808,-1.3669
-0.27094,-0.73838
-0.72043,-0.086889
0.48608,-1.1349
0.42975,-0.96291
1.2339,-0.26064
-0.61563,-0.54147
0.036062,-1.1397
0.66187,-0.96902
1.1163,-0.94754
-0.38252,-0.6304
-0.7137,-0.36148
0.73306,-1.0922
1.3569,-0.71621
0.20496,-1.1992
1.1404,0.032572
-0.78667,-0.052021
-0.41679,-0.30208
-0.55465,-0.80604
-0.52426,-0.58733
-0.23067,-0.83459
0.74137,-1.1847
0.40116,-1.0849
1.3494,-0.36108
-0.53291,-0.32147
1.0907,-0.92963
-0.47892,-1.0506
-0.11818,-1.902
-0.097502,-1.4969
-0.21543,-1.1097
0.91491,-1.4792
0.038786,-1.0316
0.26328,-1.4425
1.0495,-0.88764
1.114,-1.12
1.3777,-0.49776
1.437,-0.65201
1.1406,-0.86195
1.0017,-1.0602
-0.070978,-1.0566
1.4739,-0.88197
-0.077497,-1.2101
0.020914,-1.1941
1.1964,-0.4488
0.57231,-1.2333
1.0053,-0.68713
1.0174,-1.0464
-0.83382,-0.97673
-0.95374,-0.83604
-0.70978,-0.51992
0.44529,-1.1243
1.448,-0.27008
1.182,-0.11508
0.67685,-1.208
-0.033623,-1.4289
-0.88628,-0.20205
-0.11497,-0.87413
1.3432,-0.75108
-0.049166,-1.5896
1.4228,-0.66528
1.3924,-0.53783
0.11811,-1.1503
-0.58263,-0.5645
1.0051,-0.75355
1.2207,-0.23392
0.46229,-1.1655
0.51228,-0.7779
0.67831,-1.0476
-0.45913,-0.5307
0.22355,-1.2342
0.23214,-1.1504
0.73692,-1.1027
1.5179,-0.20438
0.87365,-0.70741
1.3289,-0.68951
-0.47527,-0.58663
1.2354,-0.61532
-0.37121,-0.753
0.27002,-1.1439
-0.15467,-1.3476
1.2519,-0.31722
-0.15048,-1.0528
1.2474,-1.2432
-0.1235,-0.94496
0.76475,-1.2425
0.32636,-0.97172
0.48164,-1.1426
1.3091,-0.34742
0.99975,-0.4066
1.3754,-0.23945
-0.56484,-1.3297
0.41759,-0.93506
0.34116,-1.0138
0.73808,-0.79901
0.82613,-1.511
0.074835,-1.0754
0.73858,-1.1516
0.7601,-1.0042
0.86895,-1.0566
0.79286,-1.1018
0.61958,-1.2152
0.40523,-0.85285
-0.58238,-0.20183
1.2768,-0.56315
-0.34396,-1.1492
1.189,-0.88579
0.52106,-1.7725
-0.68645,-0.53313
1.5162,-0.79747
-0.089023,-1.0182
0.8494,-0.80571
0.33736,-1.2872
-0.60572,-0.80149
0.92979,-0.91591
-0.54286,-0.027173
0.41776,-1.1898
0.48409,-1.0923
-0.71343,-0.029214
1.4507,-0.43471
0.61811,-1.1563
0.074518,-1.1153
0.95315,-0.21588
-0.69744,-0.47017
1.3259,-0.76389
-0.16066,-0.87333
-0.18107,-0.90281
0.15428,-0.93327
1.0302,-0.76284
-0.44052,-0.3329
1.5263,-0.20435
0.050317,-0.89769
-0.32908,-0.94115
-0.64553,-0.22282
-0.76377,-0.84138
0.93815,-0.98049
0.75867,-0.86436
0.26084,-0.97225
1.1174,-0.1894
-0.13706,-0.95165
1.2591,-0.69968
0.8597,-0.856
-0.12489,-1.2194
-0.35496,-0.80085
0.49821,-0.83493
-0.5904,-0.67178
-0.51371,-0.43939
0.5731,-1.4417
0.86992,-0.97365
1.05,-0.47758
0.92567,-0.93841
0.77608,-0.97499
-0.09811,-1.0161
0.83781,-1.1188
1.1318,-0.62037
1.1388,-0.86961
-0.65925,-0.2115
-0.71706,-0.46242
1.0929,-0.85148
0.3122,-1.0476
-0.18081,-0.9514
0.24437,-1.0306
-0.36956,-0.96206
0.15925,-1.3925
1.2739,-0.34757
-0.4482,-0.71795
-0.69975,-0.77542
0.62018,-0.91467
-0.42772,-0.93131
-0.55409,-0.36621
-0.33908,-1.1715
1.0333,-0.63267
0.80718,-0.91328
-0.20122,-0.66867
-0.66662,-0.81096
0.12206,-1.0874
-0.71322,-0.90465
0.63759,-1.3128
0.89403,-1.0341
-0.22796,-1.2605
1.2425,-0.38187
0.17573,-1.3415
1.1141,-0.8113
1.1222,-1.0205
-0.44251,-1.4732
1.2165,-0.79758
-0.42237,-0.95024
1.4545,-0.47943
0.80278,-0.95046
0.48349,-1.4681
1.1441,-0.78198
0.6304,-1.1213
-0.47949,-0.68089
-1.0751,-0.53351
-0.69084,-0.18771
0.38425,-1.2351
-0.62023,-0.32721
1.2355,-0.40343
-0.41415,-0.033805
-0.60165,-1.0308
0.87276,-1.0366
-0.086879,-1.0155
0.3235,-1.5183
0.92042,-0.92171
0.045895,-0.90585
1.1268,-0.33884
0.7806,-0.54128
1.3536,-0.79484
-0.69198,-0.40687
1.504,-0.38736
1.3027,-0.20132
0.61716,-0.82942
-0.63475,-0.31979
-0.4135,-0.62536
1.3751,-0.32493
0.30547,-1.5174
-1.1748,-0.39498
0.75797,-0.59564
1.0211,-1.2802
-0.47162,-0.75093
-0.67817,-0.13872
-0.27547,-0.67792
1.6505,-0.16208
0.33604,-1.218
0.27803,-1.2517
1.0101,-0.99068
-0.64885,-0.28235
-0.29099,-1.3674
-0.40819,-0.74372
0.06117,-0.99552
-0.83813,-0.001974
-0.56698,-0.25838
1.2709,-0.39281
0.593,-1.0805
-0.39924,-0.66789
0.08166,-1.1049
1.2441,-0.80356
0.90907,-0.9654
0.88609,-1.0573
0.24577,-1.3531
0.3359,-1.0356
0.19639,-1.6005
1.0239,-0.80478
-0.1102,-1.2808
0.10961,-0.93874
0.44411,-1.4696
-0.38362,-0.25816
0.84247,-1.1824
0.94963,-1.037
-0.14408,-1.2733
-0.67101,-0.44212
-0.11226,-0.94042
0.19896,-1.0558
-0.37043,-0.84312
1.1913,-0.81582
1.0157,-0.44851
-0.079537,-1.1439
-0.56127,-0.73312
0.48677,-0.87849
1.1095,-0.19889
1.2614,-0.43817
0.14638,-1.1209
0.11984,-1.1308
0.63428,-0.83054
0.23848,-0.97923
0.37398,-1.272
-0.50851,-0.43302
-0.56958,-0.13548
0.55884,-1.2903
0.17943,-1.1721
1.0903,-0.79927
0.36903,-1.3587
-0.11958,-1.0004
0.83375,-0.73395
0.99348,-0.74652
-0.2762,-0.72321
-0.37595,-0.65251
0.70228,-1.2517
1.16,-0.5884
1.0121,-0.79427
1.1733,-0.29327
-1.0259,-0.35309
-0.44286,-0.71241
0.86443,-0.66936
0.9786,-0.93191
0.42953,-1.4863
1.0444,-1.189
0.58091,-0.28575
-0.24811,-1.1959
-0.23725,-0.98005
-0.67952,-0.76899
1.0883,-0.54626
0.72984,-1.082
0.62426,-1.2323
1.3292,-0.763
1.2544,-0.87688
0.60337,-0.92273
0.25552,-1.3912
-0.2074,-0.98957
1.4818,-0.30299
1.4586,-0.077919
1.3029,-0.43
-0.15688,-1.3762
-0.60674,-0.38492
0.61162,-0.97151
0.0025291,-1.3085
0.56754,-0.91536
-0.36902,-0.68273
0.48078,-1.4316
-0.419,-0.51622
0.003807,-1.1029
0.74214,-1.1334
-0.43558,0.05738
0.6975,-1.0511
0.93971,-1.1782
-0.40849,-0.88271
0.24179,-1.3418
0.2204,-0.89741
0.76761,-1.2523
-0.31851,-1.2472
0.54017,-1.2856
-0.19608,-1.2073
0.19371,-1.2219
-0.56662,-0.32322
1.2307,-0.78354
-0.5956,-1.002
-0.61655,-0.30036
1.0133,-0.45067
-0.62096,-1.2081
0.54818,-1.5639
-0.5182,-0.85701
0.69759,-1.062
-0.61902,-0.5073
1.1592,-0.96364
0.29593,-1.0989
0.068064,-1.2044
-0.78141,-0.35231
0.46165,-1.0835
-0.73858,-0.87331
-0.4897,-0.11949
-0.4309,-0.77443
1.376,-1.0538
-0.51631,-1.3365
-0.5995,-0.28004
-0.11596,-0.79393
0.83283,-0.75756
-0.49215,-0.92836
-0.34804,-1.2372
-0.51872,-0.24739
1.4885,-0.36493
0.55181,-1.2797
0.3824,-1.2247
1.2494,-1.1054
0.61979,-1.2169
-0.44246,-0.38182
0.85233,-1.1054
0.046738,-0.95945
-0.30466,-0.44626
1.2866,-0.62347
1.1946,-0.94132
-0.48783,-0.30435
1.3001,-0.98945
-0.35776,-1.3011
0.60018,-1.123
-0.12463,-1.754
0.92106,-0.78369
-0.61691,-0.35129
0.6628,-1.1885
0.57679,-0.97247
1.3632,-0.44971
0.87617,-1.4461
0.58129,-1.0555
0.35227,-0.92513
0.91542,-1.4139
0.26356,-1.1696
-0.2447,-0.91717
1.4606,-0.82183
1.2543,-0.40681
1.0727,-0.66428
0.16711,-1.2447
1.2803,-1.3033
0.65617,-0.83075
-0.035154,-1.2075
1.0537,-0.5531
-0.25222,-0.52087
-0.99813,-0.84125
0.33454,-1.0126
1.096,-0.40286
-0.93839,-0.38401
0.83023,-0.65811
-0.91465,-0.31554
1.2921,-0.77476
-0.48107,-0.39901
1.2658,-0.95442
-0.55842,-0.54846
-0.4121,-0.47738
-0.27204,-0.6993
1.3346,-0.40371
0.36074,-0.97083
-0.4698,-0.39819
-0.56875,-1.0911
-0.80597,-0.72683
0.78343,-0.91782
1.3555,-0.55051
-0.031938,-0.97383
0.027531,-1.2911
1.1631,-1.4277
-0.73606,-0.09002
-0.57008,-0.23249
-0.35517,-0.64023
0.17403,-1.4944
1.2129,-0.72021
1.3112,-1.1938
1.1097,-0.56246
-0.37555,-0.86271
-0.55696,-0.56764
-0.14533,-1.1409
0.078134,-1.2769
-0.40964,-0.68046
1.1047,-0.66926
1.1392,-0.91508
-0.78595,0.058016
0.17234,-1.047
1.0383,-1.2104
-0.13128,-1.4774
0.39667,-1.2196
-0.60871,-1.1233
-0.53418,-0.88616
1.0408,-0.74127
1.5905,-0.10872
-0.47799,-0.93338
-0.46365,-0.5546
0.52058,-1.008
0.48154,-0.95612
0.63347,-1.0802
-0.36674,-0.69017
0.9778,-0.79799
-0.35984,-0.65138
0.20083,-0.88082
1.4539,-0.51479
0.71209,-0.83407
-0.57679,-0.88009
1.3441,-0.81243
-0.18938,-0.95076
0.48021,-0.95593
0.24785,-1.2121
-0.58613,-0.50604
0.33869,-1.475
-0.7641,-0.17056
1.1948,-0.77535
-0.25032,-1.3971
0.20856,-1.0951
0.772,-0.80905
-0.72567,-0.21147
-0.2029,-0.89099
0.039771,-1.2224
0.93812,-1.1236
1.3388,-0.51293
1.0551,-0.59793
-0.50627,-0.92186
-0.042555,-1.1353
0.55547,-1.0682
1.2528,-0.65519
-0.55349,-0.23552
1.5012,-0.13886
1.3375,-0.55777
-0.44351,-0.48998
-0.49502,-0.87339
-0.47647,-0.71754
-0.43247,-0.53238
0.024218,-1.0889
1.1178,-0.27146
0.49173,-1.2372
0.081067,-0.94196
-0.65828,0.010145
-0.76198,-0.55868
0.87017,-0.90546
1.23,-0.52853
0.13821,-0.93874
-0.71168,-0.80554
1.3974,-0.82496
-0.4049,-0.34298
-0.63372,-0.71956
-0.28656,-0.83906
-0.14234,-0.69429
-0.27601,-0.93812
0.17745,-0.91274
0.70283,-1.3344
0.21811,-1.0452
-0.241,-0.94935
-0.18582,-0.97066
0.2144,-1.2213
-0.67883,-0.57867
-0.36036,-1.3611
-0.72479,-0.35913
1.3319,-0.42252
1.3774,-0.28092
1.0726,-0.11193
1.3497,-0.13954
0.65813,-0.84763
1.3038,-0.91775
0.90115,-0.96177
-0.45996,-0.99017
-0.26644,-0.91644
-0.60676,-0.97608
1.1585,-0.6818
0.80345,-0.81971
0.11064,-1.1408
0.21992,-1.0841
-0.23627,-0.86765
-0.51768,-0.53298
-0.60477,-0.40098
0.2864,-1.2694
1.2611,-0.50317
-0.70659,-0.55235
-0.051773,-1.1619
0.11845,-1.262
1.2748,-0.91341
-0.95376,-0.62929
0.96833,-0.91434
1.3318,-0.11349
-0.1231,-1.1676
0.77196,-0.90965
-0.39161,-1.1738
1.0929,-0.96713
-0.47644,-0.73313
0.31241,-1.1293
-1.1101,-0.094266
0.63171,-1.1129
-0.96279,-0.58059
0.49467,-1.2654
-0.94953,-0.33044
0.44926,-0.86742
-0.38221,-0.48826
0.47781,-1.2403
-0.917,-1.4083
0.42927,-1.3945
1.6061,-0.49022
1.4356,-0.45309
1.2927,-0.55222
-0.11467,-1.069
1.3874,-0.46624
-0.51814,-0.25489
-0.42228,-0.85692
0.40244,-0.89418
0.97785,-0.65506
-0.65974,-0.80936
-0.58224,-0.52482
-0.12143,-1.4324
0.86594,-0.82419
1.1925,-0.92799
1.3008,-0.9153
-0.3851,-0.80352
-0.60798,-0.049594
0.53356,-0.91443
0.98992,-0.9618
-0.36337,-0.4782
0.59212,-0.92612
1.1505,-0.3066
1.1718,-0.7739
0.13656,-1.1107
0.72756,-1.1389
0.31893,-1.0147
0.69678,-1.6429
0.64949,-1.0338
0.28259,-0.96746
1.4065,-0.49987
-0.25519,-0.67305
-0.67394,-0.22302
-0.49957,-0.13518
0.61315,-1.066
0.31185,-0.95669
1.0473,-0.75713
-0.32371,-1.2248
-1.0383,-0.12902
0.71783,-1.352
0.039289,-1.3859
0.26497,-1.2483
0.51106,-1.0686
0.085131,-1.506
-0.40266,-0.90981
-0.98049,-0.4786
1.0848,-0.77425
0.78529,-0.62712
0.12095,-1.0753
0.36967,-1.1526
1.3363,-0.094899
-0.59681,-0.49903
-0.71192,-0.71964
1.1511,-0.35592
-0.4484,-0.76544
0.68238,-1.0847
1.2851,-0.40255
-0.45128,-0.50952
-0.47658,-0.88885
1.4342,-0.60573
0.9761,-0.29534
0.29171,-1.0024
1.3745,-0.64975
-0.13077,-0.81073
-0.93022,-1.0502
0.0134,-0.88609
-0.85291,-0.44513
0.46178,-1.2329
1.2072,-0.77957
1.2775,-0.38272
0.41398,-1.4966
0.23716,-1.022
0.038766,-0.90019
1.4238,-0.2477
1.2621,-0.72887
1.5103,-0.82276
1.1716,-0.38952
-0.5687,-0.46385
1.126,-0.68549
-0.032216,-1.1536
-0.38015,-1.0223
1.3271,-0.89267
0.2209,-1.1281
0.077151,-0.94732
1.2707,-0.37064
1.1632,-0.49965
0.98593,-0.94276
-0.59208,-0.36265
-0.34333,-1.4142
-0.32553,-1.1826
-0.94839,-0.64605
-0.73973,-0.78327
-0.45947,-0.21797
1.5664,-0.39527
-0.19219,-1.1244
0.29783,-1.4298
1.3139,-0.80054
-0.44049,-0.83787
1.2148,-0.53641
1.3469,-0.55167
-0.50286,-0.52688
1.4315,-0.24191
-0.45433,-0.13001
0.29022,-1.0857
-0.60687,-0.18208
-0.72411,-0.27807
0.11295,-0.99811
0.20454,-1.5951
0.36909,-2.0991
-0.4038,-0.96079
-0.66294,-0.83961
-0.28316,-1.471
0.98483,-0.76707
1.4484,-0.57604
1.5892,-0.21844
0.10918,-1.2901
0.71238,-1.1427
-0.63449,-0.5511
-0.76252,-0.0251
0.86727,-0.74163
0.16708,-1.0441
-0.49428,-0.7022
-0.42356,-0.98419
0.24627,-1.125
-0.076033,-0.98321
1.513,-0.20879
-0.27829,-0.31401
0.31498,-1.1441
-0.3996,-0.43917
1.2427,-0.76601
0.28686,-1.2667
1.4514,-0.073158
0.12728,-0.92966
1.032,-0.71111
-0.53239,-0.56615
0.19966,-0.84671
-0.8546,-0.50817
1.2591,-0.94324
1.4344,-0.062183
0.20304,-0.88034
-0.39835,-0.4963
0.7859,-0.99282
0.066324,-1.5624
-0.75736,-0.62479
-0.0541,-0.85106
-0.661,-0.60877
-0.23497,-1.1084
1.1417,-0.44122
-0.21045,-0.61286
0.8211,-1.0738
-0.64924,-0.55597
-0.41327,-0.17817
-0.19313,-1.2526
0.085702,-1.0981
0.61767,-0.9753
-0.54821,-0.68116
-0.54781,-0.536
1.2505,-0.78261
-0.52579,-0.23396
1.141,-0.52744
1.5463,-0.3225
-0.43861,-0.32425
-0.42993,-0.91094
-0.26203,-0.94706
0.40813,-1.176
-0.69238,-0.36361
-0.68962,-0.31589
-0.035044,-1.2525
0.00059309,-1.2276
-0.4687,-0.97387
0.38373,-1.1026
0.82849,-0.89638
1.2018,-0.95405
0.52797,-1.0994
-0.95435,-0.15703
-0.60655,-0.55364
-0.39131,-0.74124
0.5719,-1.6231
-0.099357,-0.91639
-0.4735,-0.65145
1.3453,-0.54724
1.2281,-0.2207
0.37863,-1
1.2078,-0.95722
0.64672,-1.0284
0.82377,-1.1653
-0.58393,-0.40243
-0.19522,-0.7654
1.3476,0.029317
0.93334,-0.92881
-0.34141,-0.44935
-0.54694,-0.39527
-0.53309,-0.87222
0.3634,-1.3328
0.01852,-1.3646
-0.50248,-0.087621
1.1468,-1.1893
1.2559,-0.9638
0.82915,-0.65094
0.56287,-1.0582
0.18811,-1.0881
-0.33416,-0.37635
-0.80664,-0.615
-0.48642,-0.36269
0.14907,-1.2872
1.1402,-0.40749
0.87373,-0.86014
0.99834,-0.38668
-0.20307,-0.94433
-0.45857,-0.36359
-0.37236,-0.56816
-0.74892,-0.2039
1.0007,-0.34727
0.97587,-0.61363
0.52549,-0.97285
-0.35401,-0.67106
-0.36253,-0.6439
0.64594,-1.0259
-0.73061,-0.23389
-0.35529,-0.82012
1.4262,-0.40366
0.70894,-0.94945
1.4683,-0.29673
0.0036564,-1.5269
0.92861,-0.86996
-0.50989,-0.46135
0.68749,-1.0422
-0.57443,-0.6448
1.2081,-0.80814
1.4642,-0.37147
0.93009,-1.0164
1.0344,-0.95724
